27614,27613,28127
26148,26149,26151
26150,26149,26148
26999,26149,25481
26149,26127,26151
26149,26999,26127
28464,28466,27864
28466,28706,28164
28466,27865,27864
28466,28164,27865
28705,29591,28706
28466,28705,28706
28705,28466,28464
28705,28464,29356
27008,27342,28142
27151,27342,27044
27342,27341,27044
28142,27342,27531
27342,27413,27531
27342,27151,27413
26345,27008,26343
26345,26347,26139
26345,26343,26321
25481,26140,25480
26149,26140,25481
26140,26149,26150
21518,23356,22611
23356,21518,22783
22783,21518,21517
21518,22611,21229
21517,21518,21229
23023,21984,23026
21985,21984,23025
23026,21984,21985
21984,24804,23025
21984,23023,23027
21984,23024,24804
23024,21984,23027
23647,25384,25953
23647,23574,25384
23574,23647,23027
23647,25953,23646
23027,23647,23646
17205,17337,17336
17337,20893,17336
20893,17337,17206
17337,17205,16824
17206,17337,16824
26836,26837,27648
26837,26836,24592
24592,26836,27379
27379,26836,27649
26836,27648,27649
26347,26322,26459
26459,26322,25086
26322,25087,25086
25087,26322,26321
26322,26345,26321
26345,26322,26347
18230,16987,18510
18510,16987,16986
16987,15824,16986
15824,16987,16361
18139,18508,18138
18139,18230,18508
18036,18139,18138
18139,16987,18230
18139,18036,16361
16987,18139,16361
18027,17576,17575
17576,17574,16854
17575,17576,16854
17574,17576,18024
18024,17576,18026
17576,18025,18026
17576,18023,18025
17576,18027,18023
7848,7504,7940
7506,7504,7848
7923,7504,7505
7504,7923,7940
6967,7066,6966
7066,6967,7507
7066,7504,7506
7505,7066,7507
7504,7066,7505
7063,7064,7596
7064,7506,7596
6966,7064,7598
7064,7063,7598
7066,7064,6966
7064,7066,7506
13112,11256,10927
11257,13112,10927
11256,13112,11258
13112,12355,11258
12358,12270,12830
12270,12358,12355
12270,11905,12830
12270,11257,11905
13112,12270,12355
12270,13112,11257
10095,10096,11043
10096,11089,11043
10096,10095,10136
11089,10096,10097
10096,9382,10097
10096,10136,9382
31196,30824,30823
31196,30823,31220
31196,30514,30468
30514,31196,31685
31196,31220,31685
30466,31196,30468
31196,30466,30824
31085,30867,30869
30623,30622,30745
30623,30102,30622
29890,29628,29888
29627,29628,29603
29628,29629,29603
28322,29961,29950
29961,29804,29950
31231,29802,31480
29802,29890,31480
29661,29802,31231
28412,28380,28383
28383,28380,28381
28380,29053,28381
29482,29052,28654
30102,29052,29482
28651,29052,28747
29052,28651,28654
27836,27546,27835
27836,28322,27546
28652,29604,28421
29604,28749,28421
29604,28652,28747
29970,27834,29037
28749,29970,29037
12041,12429,12042
12041,13334,12429
12041,12042,11814
11812,12041,11814
13334,12041,11812
15264,15125,16102
16101,15264,16102
15264,16101,14717
14604,15264,14717
15125,15264,14604
16101,16246,15647
16246,16716,15647
16246,16873,16716
16873,16246,16102
16246,16101,16102
16525,15500,15644
15500,15643,15647
15644,15500,15647
15500,16525,15499
14459,14460,14713
14460,15425,14713
13725,14460,13726
14459,13728,13198
13728,14459,14286
15425,15501,15499
15501,15500,15499
15500,15501,15643
15643,15501,14717
15501,14300,14717
10903,10586,10583
10586,10584,10583
10586,10903,11813
10584,10586,11813
20435,18099,18100
18099,20435,20436
20435,18100,20432
20470,20435,20432
20435,20111,20436
20435,20470,20111
13883,13831,13882
13883,15636,13831
15635,13883,13882
13883,15635,15581
18464,18111,18462
18464,18077,18111
18464,18462,18605
18464,18605,18079
18077,18464,18079
31320,31321,31456
31270,31321,31320
31456,31321,31323
31321,31319,31323
31321,31270,31319
31729,31912,31113
31912,31486,30455
31113,31912,30455
31503,31729,31505
31388,31503,31505
31912,31503,31486
31503,31912,31729
301,29658,303
29658,301,29611
301,299,29611
305,301,303
301,305,307
299,301,307
26178,24975,28495
26178,26379,24975
26379,26178,26378
26178,26380,26378
26380,26178,26381
26178,29376,26381
29376,26178,28495
25137,24974,24605
24974,25093,24605
24974,25137,25346
24975,25347,28495
25093,25347,24975
24974,25347,25093
25347,24974,25346
26039,25347,25346
25347,26039,28495
25914,26065,26105
25912,25914,26105
25534,25648,25645
25648,25647,26403
25647,25648,25534
25648,25912,25645
25648,25914,25912
25647,25646,24640
25646,25647,25534
27344,27486,27487
27486,27344,27346
25537,25534,25645
23720,22819,23192
23161,22819,23720
22819,22514,23192
22819,22576,22514
22819,22575,22576
23160,22820,23161
22819,22820,22575
22820,22819,23161
22575,22820,22818
24465,24463,25553
24465,23160,24463
24581,24465,25553
24465,22820,23160
24465,24581,22818
22820,24465,22818
23634,23991,23785
23940,23991,23634
23991,24769,25110
24439,23991,23940
23991,24439,24769
23991,23990,23785
23990,23991,25110
20165,19533,19536
21098,19533,20165
19533,19283,19536
21099,19534,21097
19535,19534,21099
19534,21098,21097
19534,19533,21098
19534,19535,19283
19533,19534,19283
19535,19381,19283
19380,19381,21656
19381,19535,21656
21870,20438,20283
20437,21870,20283
20440,21870,20437
20438,21870,20439
21870,20440,20439
20442,20963,21265
20963,21713,21265
20963,20442,20441
20963,21499,21498
21713,20963,21498
20963,20441,20817
21499,20963,20817
21194,21499,20817
20816,21194,20817
21715,21194,22138
21194,21715,21499
21194,21192,22138
21194,20816,21192
19235,19380,20894
19240,19235,19050
19235,20894,19234
19235,19051,19050
19235,19234,19051
28995,109,107
110,109,28995
109,105,107
105,109,101
109,110,101
30681,29359,29179
30681,30846,29359
30846,30681,30743
30090,29793,28140
29793,29092,28140
29092,29793,28890
29793,30198,28890
29792,29064,29700
29064,29792,30090
29792,29793,30090
30198,29792,29700
29793,29792,30198
28141,30090,28139
28141,29064,30090
28418,29082,29070
28128,28418,29070
28417,28419,28891
27699,28419,26179
28891,28419,27699
28419,28128,26179
28419,28418,28128
28418,28419,28417
29307,29080,29082
28762,28725,28726
28725,28762,28724
28758,28857,28856
28758,28725,28857
28758,28856,29196
28725,28758,28726
29093,28758,29196
30141,29094,29195
30141,29195,150
30140,30141,150
30141,30140,30743
30681,30141,30743
28500,29090,27280
28508,29090,28954
29090,27220,28954
29090,28500,27220
28507,28509,28724
28762,28507,28724
28501,28507,28722
28507,28762,28722
28501,27498,27280
27498,27282,27280
27498,28141,28139
27497,27498,28139
27282,27498,27497
29358,30085,29408
30137,30139,29670
30138,29137,29335
30136,30138,29335
30138,30139,29137
30138,30136,29670
30139,30138,29670
29671,29699,29700
29066,29671,29700
29671,30136,29335
29409,29671,29066
30136,29671,29409
116,30765,119
30765,116,30137
21476,21477,21535
21533,21476,21535
21476,21533,21534
20705,21476,21534
21477,20889,20971
20971,20889,20836
20889,20705,20836
21476,20889,21477
20889,21476,20705
24316,482,480
24316,24317,482
24317,24316,23306
24316,24318,23306
24318,24316,480
17888,17889,15550
16555,17888,16173
17888,15549,16173
15549,17888,15550
16769,17461,16677
16769,17889,17461
17889,16769,15550
18512,18132,18511
20215,18512,18511
18132,18512,18843
16383,15720,15816
16918,16383,15816
16929,16383,16918
16383,16929,16382
15719,16383,16382
15720,16383,15719
11307,11365,11366
11365,11668,11366
11367,11365,11307
11668,11365,11669
11365,11667,11669
11365,11367,11667
11188,10460,10462
10428,10460,11189
10460,10428,10462
10460,11188,11340
10460,10429,11189
10429,10460,11340
12078,11658,12077
11658,11919,12077
13079,11776,11775
11776,13079,13536
13538,11776,13536
11776,13538,13353
19486,13353,13537
13353,19486,11774
19486,12610,11774
13833,19486,13537
12610,19486,13833
11723,11725,11366
11725,11724,11366
11725,11723,11775
11724,11725,11774
11725,13353,11774
11776,11725,11775
11725,11776,13353
11364,11307,11366
11724,11364,11366
12267,11724,11774
12267,12610,11918
12610,12267,11774
12033,11190,11308
11367,12033,11308
11190,12033,11187
12033,11367,11307
14566,14565,13973
15259,14565,15321
14162,14340,14033
14631,14162,14033
14163,14522,14341
14522,14163,14631
14162,14163,14341
14163,14162,14631
14521,14162,14341
15320,15270,15976
15270,14581,15976
15270,14521,14581
15321,15270,14896
15270,15320,14896
12268,12930,12931
12610,12268,11918
12268,12610,13833
12930,12268,13833
12268,12077,11918
12077,12268,12932
12268,12931,12932
15550,15512,15510
16769,15512,15550
15025,15514,15511
15513,15025,15511
15025,15513,15510
15512,15025,15510
13593,13956,13383
13956,13593,15141
14593,13593,13383
13593,14593,13695
15141,13593,13695
12492,13229,12760
14410,12492,11653
12492,11652,11653
12492,12760,14409
11674,12492,14409
12492,11674,11652
15105,16287,16288
16288,16287,16286
15936,16287,15158
16287,15105,15158
16287,16284,16286
16284,16287,15936
14868,14872,14666
14872,15218,14666
14872,16543,14641
15218,14872,14641
12202,12657,12659
12203,12657,12202
12657,12203,12756
12657,12756,13311
12659,12657,13311
10940,10779,10513
10779,10940,10778
10779,10398,10513
10940,11530,10778
11530,11991,10778
11530,10940,11529
12241,11530,11529
11991,11530,12241
11908,11701,11907
11908,12046,13032
12046,11908,11907
11701,11577,11568
11577,8735,11568
11857,15416,11907
10450,9428,10449
10059,9612,10773
11380,11559,11379
11380,10851,11559
11170,11380,11379
10850,10939,10938
10938,10939,11124
10939,10059,10773
10059,10939,10850
8690,8914,8689
8914,8690,8915
8690,9020,8915
9019,9020,8559
9019,10850,10513
9019,10059,10850
10398,9019,10513
9019,10398,9020
8262,8093,8265
8262,8263,8093
8264,8262,8265
8262,8264,8616
8404,8262,8616
8263,8262,8404
8737,8404,8618
8737,8401,8404
8734,10048,10047
10458,8734,10047
8735,8734,8618
8734,8737,8618
8737,8734,10458
8736,8617,8843
8735,8736,11568
8617,8736,8618
8736,8735,8618
11568,8736,11569
8736,8843,11569
7945,7828,7946
9077,7960,9324
7960,8555,7237
8555,7960,9077
8555,9077,9078
8794,8555,9078
7131,8555,8794
7131,7130,7237
8555,7131,7237
5396,4488,6914
4488,5396,4490
5396,5495,4490
5397,5398,4490
5495,5397,4490
5398,5397,5497
5914,6094,6592
6094,5914,5686
7683,7685,7684
7683,6119,7615
7702,7683,7615
7683,7702,7685
7236,6941,7684
6941,7236,7130
8018,7429,8414
7429,7427,8414
7427,7429,7010
6742,6591,6592
6741,6591,6763
5898,6688,6250
6688,6689,6250
6741,6688,5898
6688,6741,6763
10046,10026,10025
10026,10046,10202
10026,10202,10201
12069,10026,10201
9890,9889,9858
9890,12069,9889
8882,8881,8348
8881,8817,8348
8817,8881,9729
9729,8881,9856
8881,8882,9856
13718,12884,13747
13747,12884,13014
12884,12241,13014
12884,11991,12241
21434,21436,20213
23824,21436,21434
20213,21436,28969
28969,21436,21433
21436,23824,21433
22437,24410,24355
24410,22437,25357
24355,24410,24887
24410,24434,24887
22433,24758,25357
24758,24410,25357
24410,24758,24434
25218,494,492
490,25218,492
24434,24756,489
24756,490,489
15160,15934,15936
15935,15934,15160
15934,19382,15936
15934,15935,19382
18546,17694,17692
17694,18546,19241
18348,29884,21539
18350,29884,18348
20479,21299,23391
20479,22276,20480
23621,23622,22433
24758,23622,23856
23622,24758,22433
22643,21515,22295
21515,22643,22432
21515,21514,22295
21515,23824,21514
23824,21515,22432
24385,24028,23749
24028,23748,23749
22221,21435,22222
20212,21435,22221
21435,28969,22222
21435,20213,28969
21435,20212,20213
17597,21767,20866
21767,21540,20866
19297,21767,21778
21767,17597,21778
21767,19297,18126
21540,21767,18126
23004,24530,22200
23004,22199,24530
23003,23004,22200
22199,23004,23391
14674,15263,14203
15263,14674,15260
14674,15262,15260
14674,17317,15261
15262,14674,15261
13548,13702,13749
13857,13702,13548
17221,17122,15850
16765,17122,17221
15850,17122,16044
17122,16765,15809
17122,15810,16044
15810,17122,15809
17348,17790,18116
17348,17349,17790
16545,16755,16395
17349,16755,16545
17348,16755,17349
16754,16756,18609
16754,18609,19106
16678,16754,19106
16394,16754,16678
16394,16678,15375
16319,16394,15375
16787,16463,16746
16746,16463,16235
16463,17723,16235
15249,15248,14913
15248,15249,16236
16236,15249,14916
15330,15239,16518
15329,15239,15330
15239,15992,16518
15239,14945,15131
15992,15239,15131
15130,15530,15246
15844,15130,15246
15130,15992,15131
15130,15844,15992
15845,15844,15250
15845,16168,15991
16168,15845,15250
16518,15845,15991
15992,15845,16518
15844,15845,15992
18084,18085,17859
18085,18084,18686
560,562,558
19668,20407,20623
562,19668,20623
19668,560,20407
560,19668,562
23102,18826,18825
18826,18772,18825
18826,18087,18772
19433,18826,23102
19434,18826,19433
20407,19261,20623
19261,19434,20623
19261,18826,19434
18826,19261,18087
563,562,20623
19463,563,20623
563,19463,565
563,565,556
563,556,558
562,563,558
17032,17033,18711
17033,18275,18711
17033,17032,17031
17222,17033,17031
18275,17033,17222
18647,19400,18648
19400,18647,18775
16762,16763,17220
16762,17030,16763
17031,16762,17220
17032,16762,17031
17030,16762,17032
18085,18687,17636
18687,18085,18686
17637,17607,17636
18687,17637,17636
17637,18687,18873
20330,553,551
20740,20330,551
20068,20811,20810
14911,15778,14644
14657,14911,14644
14911,14657,15776
15778,14911,15308
14911,15776,15777
15685,16728,15428
16728,17066,17067
17066,16728,17417
15430,16872,15954
16872,16587,15954
17635,17696,17638
17696,17609,17638
17696,17635,17926
16885,16967,15777
16587,16967,15954
16967,16885,15954
21582,22753,22020
22527,21582,543
22753,21582,22492
21582,544,543
544,21582,22020
21582,22527,21239
22492,21582,21239
22753,21801,22020
548,21801,20600
549,22842,20600
22842,548,20600
548,22842,549
20415,20421,20417
19121,20415,20417
20414,20415,20416
20415,19121,20416
21139,22653,21137
22653,21139,20966
21139,20414,20966
20446,21138,20421
20415,20446,20421
20446,20415,20414
21139,20446,20414
20446,21139,21137
21136,20446,21137
21138,20446,21136
20416,20578,20579
19121,20578,20416
20578,19121,18336
19400,20314,18648
20314,19400,19399
20314,19399,20579
20578,20314,20579
18276,18336,18277
20419,20420,20417
20420,25705,21295
20420,20419,25705
19121,19122,18336
19122,18335,18336
19122,20420,18335
19122,19121,20417
20420,19122,20417
18335,19192,18337
19192,21516,18337
19192,20420,21295
20420,19192,18335
19193,19192,21295
21516,19192,19193
18555,18619,18713
18619,21516,18713
21516,18619,18337
24436,24549,23955
24550,24436,24433
24436,24550,24584
24549,24436,24584
24549,24145,24146
24145,21697,23319
24146,24145,23319
24382,24163,26793
24163,24382,20532
24163,20532,21917
21915,24163,21917
23090,23594,23089
23594,23595,23089
23594,24051,23595
24051,23594,23593
23594,23596,23593
23594,23090,23596
6643,6646,6601
6643,7264,7261
6643,6601,7264
7762,7180,7764
7179,7180,7762
7178,7179,7509
5445,5543,5446
5445,5446,5319
5318,5445,5319
5543,5445,5861
5445,5318,5861
2922,2930,2924
2930,2922,2928
2930,2928,3326
3325,2930,3326
2930,3325,2924
5848,6419,7335
6419,6000,6418
6419,5848,6000
7263,8044,7261
7739,8044,7263
6297,6018,5948
6297,6269,7198
6269,6297,5948
6018,6297,6019
6297,6501,6019
6297,7198,6501
6018,5600,5948
5600,5432,5431
5948,5600,5431
5600,5659,5432
5600,6018,6267
5659,5600,6267
5321,5330,5332
5365,5033,5332
6556,5365,5960
5365,5601,5960
5365,6556,5754
5033,5365,5754
13540,13078,13346
13506,13540,13346
13540,13506,14531
14532,13540,14531
14699,13540,14532
13539,13540,14699
8574,8279,8575
9555,8574,8575
9468,9386,8118
8154,9468,8575
9386,9468,8154
8153,8279,8278
6831,8153,8278
8279,8153,8154
8153,6831,7650
8153,7725,8154
7725,8153,7650
7460,9386,8154
7725,7460,8154
7460,7419,7461
9386,7460,7461
8281,8629,8280
8629,8448,8280
8448,8629,7952
8597,8727,9026
9532,11841,9534
10558,9531,10397
9531,9532,11107
10397,9531,9617
9531,11107,9617
8504,8505,8565
8504,8893,9618
8893,8504,8565
9533,8504,9618
8504,9533,8827
8338,8504,8827
8505,8504,8338
5170,5203,7232
5169,5170,7232
4915,5170,5030
5170,5169,5030
3743,3943,4118
3943,3743,3357
3743,3359,3357
4117,3743,4118
3743,4117,4116
3734,3868,3864
3733,3734,3867
3734,3733,3570
3868,3734,3570
2510,2513,2450
2510,2512,2513
2572,2510,2450
2510,2572,2734
2512,2510,2734
2555,2400,2067
2407,2400,2555
2400,2013,2067
2013,2400,2133
2133,2400,2434
5203,4209,5137
4209,4116,5137
4735,4627,4582
4405,4735,4582
4738,4628,4736
4628,4737,4736
4628,4738,4627
4735,4628,4627
3423,3073,3421
3392,3423,3421
3073,3423,3381
3423,2845,3381
3423,3392,2845
3392,3424,3422
3422,3424,3797
3732,3424,3421
3424,3392,3421
3424,4400,3797
3424,3865,4400
3424,3732,3733
3865,3424,3733
1897,1981,1930
1897,1895,1981
1895,1897,1892
1897,1750,1892
1750,1897,1930
2735,2790,2889
2790,2890,2889
2890,2790,2899
2790,2735,2738
2789,2790,2738
2790,2789,2899
3782,2898,4418
2898,3782,3238
3672,2898,3238
2898,2897,4418
2897,2898,3672
2897,2860,3189
3512,2897,3189
3245,3246,3188
3246,3512,3188
4020,3661,3708
4020,4047,3919
4047,4020,4610
3783,4020,3919
3661,3337,3336
3660,3783,3781
3660,3337,3661
3660,4020,3783
4020,3660,3661
15616,14878,15860
13953,14699,14698
14534,13953,14698
13953,13539,14699
15307,14981,14696
15307,15503,14981
15307,14697,15308
14697,15307,14696
15268,15269,15833
15269,15951,15833
15890,15267,16589
15269,15267,15951
15267,14981,16589
15891,15890,16356
15891,16357,15951
15267,15891,15951
15891,15267,15890
16638,17009,16356
16638,15890,16588
15890,16638,16356
17009,18046,18647
17899,18046,17926
18647,18046,17899
14629,13815,12944
14546,14629,12944
14629,13990,13815
13955,14629,13646
14629,14546,13646
11291,11226,11224
11291,11224,11292
11291,11879,11518
11226,11291,11518
11289,11291,11292
11291,11289,11879
11289,11880,11879
11880,13625,11879
13625,11880,11943
11880,11913,11943
11878,11914,11913
11880,11878,11913
11878,11880,11289
11878,11916,11915
11914,11878,11915
11429,11912,11292
11912,11289,11292
11912,12194,11916
12194,11912,11429
11878,11912,11916
11912,11878,11289
8990,8991,8989
8990,11198,8991
8018,8990,8989
8990,8018,8414
11198,8990,8414
8819,11198,8414
8819,8415,8816
8415,8819,8414
9349,9823,9543
11198,9823,9349
8819,9823,11198
9823,9728,9543
9728,9823,8816
9823,8819,8816
6816,6817,7350
6029,6716,6025
5603,6029,6025
6029,5603,6185
6029,6185,5900
5872,5871,5135
5871,5872,5901
5901,5872,7744
5872,5899,7744
5060,5720,5135
5720,5180,5134
7003,7001,7406
7878,7001,7349
7001,7878,7406
5839,5838,5717
5899,5838,6237
5838,5872,5717
5872,5838,5899
4656,4503,4504
5164,4656,4504
4656,5061,4503
4656,5164,5118
5164,4653,5163
4653,5162,4861
5162,4653,4504
4653,5164,4504
5770,5303,5619
5737,5770,5619
5303,5770,5773
5770,5699,5773
5180,5059,5118
5059,5720,5060
5059,5180,5720
4505,4742,4506
